58187.20000000362,3.1078190913722707,-0.3234844841306443,2.9208417421590154
58197.70000000362,3.110243217098978,-0.2827547665551927,2.925786316374563
58208.20000000362,3.112352055769954,-0.24036072824809432,2.9315407289342184
58218.70000000362,3.1140964372714297,-0.19431203224695529,2.9372687522727663
58229.20000000362,3.117295418323637,-0.1474301414454758,2.944455713029994
58239.70000000362,3.1175428707578074,-0.09900421792325549,2.9494100393590905
58250.20000000362,3.119282244403863,-0.049300168303888635,2.9547716214625255
58260.70000000362,3.122232155736107,0.0030679448127264165,2.9610640977101164
58271.10000000362,3.125687789503828,0.05845524472697669,2.9690142204083565
58281.60000000362,3.1298137323641684,0.11568462061749997,2.9802225650092846
58292.20000000362,3.134028841633467,0.17372529435125325,2.9926003933904908
58302.70000000362,3.1369030194599747,0.235582504543839,3.00153584448424
58313.30000000362,-3.1413871616316165,0.29958265915562166,3.0088308083801834
58323.90000000362,-3.134437433258233,0.3657981804317796,3.014049661310414
58334.500000003616,-3.126510676697241,0.43029996325996567,3.0145732209397105
58345.100000003615,-3.1170450639844423,0.4936794786891674,3.0160776736960737
58355.70000000361,-3.10335968516485,0.55370048828166,3.021111783439041
58366.20000000361,-3.0866506947415386,0.6141031413343275,3.0285571340739805
58376.70000000361,-3.0676706710077015,0.6696540158479907,3.0358355195194564
58387.20000000361,-3.0472002337386526,0.719969737302268,3.043773013932149
58397.70000000361,-3.0266181113347685,0.7681913338716013,3.050157784035542
58408.20000000361,-3.00222132511924,0.8097130891782605,3.0623967646278225
58418.70000000361,-2.9729275381492113,0.8323889673715921,3.081961377163537
58429.30000000361,-2.9497664415681637,0.8485355688104348,3.096412367342017
58439.90000000361,-2.9267606510158517,0.8486571051165719,3.1173597888588844
58450.40000000361,-2.9077121854873065,0.8421407745613857,3.138473692130413
58461.00000000361,-2.8959531484991228,0.8297758808550312,-3.128646324435773
58471.60000000361,-2.8958682826871156,0.8090130481905122,-3.123991190919956
58482.200000003606,-2.9044074121206633,0.7837573223738307,-3.1298566302606488
58492.700000003606,-2.9201848100249252,0.7512633842842564,3.140785867153945
58503.200000003606,-2.939544561794503,0.7122185642277854,3.127121667236001
58513.700000003606,-2.9630759287765644,0.6646388023642139,3.112214271922094
58524.300000003605,-2.9861912862317874,0.6108862157140673,3.0995927546218023
58534.9000000036,-3.010335223562397,0.5519843901912055,3.0869253866446296
58545.5000000036,-3.033239854417912,0.48722227764014664,3.0752161817930386
58556.1000000036,-3.054648631565708,0.41774464714836296,3.0650290782562575
58566.7000000036,-3.0733296864313857,0.3444293314032984,3.0573551159668675
58577.2000000036,-3.0876400518459137,0.26831132361523546,3.053339572563338
58587.7000000036,-3.0992958246699303,0.18980508089154172,3.0513192414156842
58598.2000000036,-3.1091057507385282,0.10985321317980071,3.050370592651959
58608.7000000036,-3.1173071062844233,0.029539855907473846,3.0502840415254604
58619.2000000036,-3.1252492913779077,-0.0515225119872384,3.0515005562439286
58629.7000000036,-3.1341719984972216,-0.1310850093209467,3.0530664641475393
58640.2000000036,3.137863884288984,-0.20973122289324658,3.054662702937299
58650.7000000036,3.124062420647699,-0.2869966729085953,3.05578094047674
58661.2000000036,3.107372355531673,-0.361824810336058,3.0538566173468773
58671.7000000036,3.089655250403949,-0.43432798942516204,3.048907931406673
58682.2000000036,3.075105756544773,-0.5038801122812562,3.035043144416915
58692.7000000036,3.059527951836237,-0.5704421470417022,3.0226635411430767
58703.2000000036,3.040356022306985,-0.633393497787759,3.0153028985019623
58713.7000000036,3.016041764494758,-0.6926831276795816,3.0143774539099235
58724.2000000036,2.985868349304736,-0.7508616956557626,3.019587947146431
58734.7000000036,2.9506746653866145,-0.8075929202697067,3.0304824327249245
58745.2000000036,2.9125656688806076,-0.8628356533027715,3.0460864717712455
58755.7000000036,2.871489304008809,-0.9181601238580839,3.0668531795506886
58766.2000000036,2.826696850274073,-0.9742442694433264,3.0945573483237734
58776.7000000036,2.7765948361606094,-1.0293642890418513,3.130902819960349
58787.2000000036,2.7191602378334685,-1.0824423838884318,-3.106310249935806
58797.7000000036,2.6580321957043185,-1.13079800961928,-3.0538538278461718
58808.1000000036,2.5923777024096033,-1.1749184640935084,-2.994943608474753
58818.5000000036,2.5206380911199573,-1.2162317245387642,-2.928331005510203
58828.9000000036,2.4432226463053905,-1.2554452147029178,-2.8540154123493546
58839.300000003605,2.3517405826424578,-1.291577838588701,-2.7660005911039223
58849.700000003606,2.246270560863672,-1.323085854716341,-2.6637409802072813
58860.10000000361,2.1406320355431943,-1.3485740801193966,-2.560699894618323
58870.50000000361,2.036310609701077,-1.367707656999523,-2.457733129991826
58880.90000000361,1.929808318856097,-1.3823814184492913,-2.3505518835089383
58891.30000000361,1.8163506449559608,-1.3916352577251851,-2.2349939526067977
58901.70000000361,1.7136372104691338,-1.3945363208992791,-2.1286377141761106
58912.100000003615,1.647629372838881,-1.392864202960372,-2.05763172130919
58922.500000003616,1.6351696402637934,-1.3908225098943072,-2.038164518453994
58932.90000000362,1.6748684020936848,-1.388718186281982,-2.0697774494068493
58943.30000000362,1.7575493322414923,-1.38546885160354,-2.144196106171975
58953.70000000362,1.8599480000679702,-1.3808270658642665,-2.2414411963746086
58964.10000000362,1.969423028583552,-1.3792595412111424,-2.3440402909581075
58974.50000000362,2.111890849215833,-1.3721274356354742,-2.4750543367674425
58984.900000003625,2.2381534164133945,-1.3631567342056279,-2.5883665163722536
58995.300000003626,2.315936139266693,-1.3558266353011579,-2.659143968547711
59005.70000000363,2.3542747599379195,-1.34727399547931,-2.697831835189309
59016.10000000363,2.3743373683228164,-1.3352637643702834,-2.71911356897764
59026.50000000363,2.383079854074143,-1.3180591317237778,-2.7305111520952567
59036.90000000363,2.4136635378068014,-1.2967341596907263,-2.7598434888440804
59047.30000000363,2.4896561638100327,-1.2762071353545605,-2.829022108131944
59057.700000003635,2.55868000287662,-1.2568312308005782,-2.894399852876813
59068.10000000364,2.6025002435766904,-1.2332660188332008,-2.940012100527416
59078.50000000364,2.618404575173876,-1.2068671637183215,-2.9616037781915145
59088.90000000364,2.6193334527008827,-1.181034225460176,-2.9696053939398595
59099.30000000364,2.612029177539451,-1.1546306754189413,-2.972437646649207
59109.80000000364,2.6062889727630325,-1.128198839583648,-2.9759447604055715
59120.30000000364,2.6047788568830903,-1.1084267191555957,-2.980131979914435
59130.80000000364,2.6107863845197805,-1.0923341317465978,-2.988273303311426
59141.20000000364,2.62318027787537,-1.0807490756221325,-3.000460120273558
59151.600000003644,2.6329183301809613,-1.0702763226847722,-3.010487939649646
59162.000000003645,2.6385429582806488,-1.0589058890199348,-3.0162444942792965
59172.40000000365,2.639740400811146,-1.0470837148500498,-3.0175450380242057
59182.80000000365,2.638210879714872,-1.0357150731652645,-3.016407937676535
59193.20000000365,2.637732511318095,-1.0239422988711433,-3.017168985204722
59203.60000000365,2.6417860276540077,-1.0134661065733621,-3.0215641337230683
59214.00000000365,2.6487437067562642,-1.0035172607166674,-3.028989086455316
59224.400000003654,2.6598550425576075,-0.996079521683085,-3.0407237617492835
59234.800000003655,2.6715479568349987,-0.9890421635019442,-3.052284694392438
59245.20000000366,2.6840912566877004,-0.982403330491241,-3.0640704669760126
59255.60000000366,2.697456197871323,-0.9767283745881739,-3.0761530401015946
59266.00000000366,2.710300116282026,-0.9716249014721238,-3.087700690994339
59276.40000000366,2.7202411290902813,-0.9669442310543406,-3.0972719774061357
59286.80000000366,2.728546238550601,-0.9622952481231228,-3.1052061168921323
59297.200000003664,2.7341736052487304,-0.9568054965812541,-3.1109578063602465
59307.600000003666,2.7361637010628295,-0.9511548518276763,-3.1141015988269545
59318.00000000367,2.735592443255369,-0.945152277753328,-3.1146186294467757
59328.40000000367,2.7326698858461254,-0.9385668556568764,-3.1129368351719253
59338.80000000367,2.7290649394329662,-0.9316569147435808,-3.1100850023720565
59349.30000000367,2.7243743886415186,-0.9247394697829209,-3.105353438867733
59359.80000000367,2.7190347556226695,-0.9177551481193671,-3.099459036655005
59370.30000000367,2.713822157196831,-0.9102447331897197,-3.092886233046853
59380.70000000367,2.7076805236033397,-0.9024245012199816,-3.0855381926718954
59391.10000000367,2.701561311392583,-0.8942859650207358,-3.0781246397548623
59401.500000003674,2.6974276894445226,-0.886026482685627,-3.072673362777367
59411.900000003676,2.6937342921007508,-0.8784758654581262,-3.067764638078298
59422.30000000368,2.6911287933376347,-0.8712155949288837,-3.064017111968137
59432.70000000368,2.6893761883644163,-0.8643377579374427,-3.0610574478456907
59443.10000000368,2.6872831017477274,-0.8577811841432436,-3.058332410874726
59453.50000000368,2.6851327575426893,-0.8513209892032042,-3.0558071186612836
59463.90000000368,2.6834645139826008,-0.8459218877722666,-3.0541551984681465
59474.300000003685,2.6824943682849804,-0.8405540898193036,-3.053488778442044
59484.700000003686,2.6820992354887645,-0.8355017771258663,-3.0527956380614785
59495.10000000369,2.681619527004872,-0.8308677549689003,-3.0524017679668045
59505.50000000369,2.6812029365379546,-0.8260437708950473,-3.0518694669426067
59515.90000000369,2.680197715206677,-0.8209427664896026,-3.050926403659737
59526.30000000369,2.6789811094129603,-0.815742886333306,-3.0494764325100565
59536.70000000369,2.677922191248099,-0.8107470180384428,-3.047833453594327
59547.100000003695,2.677064520273286,-0.8059517716006804,-3.0464507345388356
59557.500000003696,2.676167102657444,-0.8010356925791565,-3.0450994807158525
59567.9000000037,2.6752210881097747,-0.7960756312439955,-3.043957040919895
59578.3000000037,2.675742866002199,-0.7914859119618337,-3.043582171715564
59588.7000000037,2.6759350045710657,-0.786864645623243,-3.0428556684948767
59599.1000000037,2.675696778810089,-0.7821564608684219,-3.0415305771059247
59609.5000000037,2.675417953558395,-0.7772861232821283,-3.0399951828908747
59619.900000003705,2.6747714023669134,-0.7722503152409989,-3.038148270663217
59630.30000000371,2.673925285285228,-0.767237282336003,-3.0362254223778073
59640.70000000371,2.6735040692632364,-0.7615812081314569,-3.0350716541670493
59651.20000000371,2.67350349694939,-0.7560333746811683,-3.034081682313282
59661.60000000371,2.673876110064082,-0.750211094047665,-3.03376336011036
59672.00000000371,2.6737496115346584,-0.7437662228197345,-3.0331572105725413
59682.40000000371,2.6734722870093974,-0.737511950305608,-3.032693316514348
59692.800000003714,2.6736115573844783,-0.7311262170144304,-3.03286207095285
59703.200000003715,2.6751071053946767,-0.7246186043286456,-3.0338038772484133
59713.60000000372,2.676754781383998,-0.7177377319182207,-3.0348948505886186
59724.00000000372,2.6783820112334373,-0.7103932151499901,-3.0360711331297616
59734.40000000372,2.6803376156071317,-0.7029917009994898,-3.0367280554979392
59744.90000000372,2.682966140848264,-0.6954985329319334,-3.03786848603903
59755.40000000372,2.686224881031357,-0.6880042223756804,-3.039210955770925
59765.90000000372,2.6903215991397462,-0.6805029439896996,-3.040821132825115
59776.40000000372,2.694403573328939,-0.6724443698510821,-3.0423325331932767
59786.90000000372,2.697931201017008,-0.6642352274773109,-3.0432032644469773
59797.40000000372,2.701424879122146,-0.655118632120453,-3.044228604234332
59807.90000000372,2.7055606818489992,-0.6461377187386002,-3.04522390639648
59818.40000000372,2.7099380918664964,-0.6366190155995,-3.0459427086514905
59828.90000000372,2.7146313604657326,-0.6261293243069751,-3.0458828577566086
59839.40000000372,2.718529300978604,-0.614553848283533,-3.0446820715761187
59849.90000000372,2.7220350348607707,-0.6025745651186877,-3.043002566231363
59860.40000000372,2.7257745634233994,-0.5889177359113659,-3.0406527217996913
59870.90000000372,2.729515389800949,-0.5750556846856244,-3.0376977774796554
59881.40000000372,2.7331101987220676,-0.5597153674214614,-3.034963429148073
59891.90000000372,2.73713760509727,-0.5444975893079504,-3.0335657278753194
59902.40000000372,2.7409081504591377,-0.5282298129039639,-3.0329166172217685
59912.90000000372,2.7473851759952086,-0.5099050985895914,-3.0323280079460457
59923.40000000372,2.753844823855965,-0.49056689204359527,-3.0316155258425295
59933.90000000372,2.7605326376826507,-0.46929006974220844,-3.0314365887628236
59944.40000000372,2.768338895494638,-0.44652120768858294,-3.0327382304750254
59954.90000000372,2.776603010784678,-0.4223470572507735,-3.03486558370998
59965.30000000372,2.7856648402440447,-0.39579477305992466,-3.0373582447477276
59975.70000000372,2.794746761133752,-0.36900274050159915,-3.0398834311430667
59986.100000003724,2.804469692285844,-0.3383543743220102,-3.0435420096064565
59996.500000003725,2.8145442764806177,-0.3059820545579357,-3.0470396192599263
60007.000000003725,2.8254892185054934,-0.2717609348312838,-3.0497639106237493
60017.500000003725,2.83619458065556,-0.23520090108650357,-3.0522430504144142
60027.90000000373,2.8471356540383943,-0.19621878812356464,-3.053885991963617
60038.30000000373,2.8591040766055307,-0.15489816061085815,-3.0550788366741752
60048.70000000373,2.870935181202395,-0.11139992821802729,-3.0556331026104337
60059.20000000373,2.883481322468617,-0.06597855889836546,-3.0557207868767304
60069.70000000373,2.8962919025894727,-0.01857208763654862,-3.055024754322192
60080.20000000373,2.9086953538940015,0.030791345350764138,-3.0541139302665026
60090.70000000373,2.9226871305455555,0.08386063859113982,-3.051284643901977
60101.20000000373,2.9360511780949614,0.13838797390529484,-3.0457722445200313
60111.70000000373,2.949430613358513,0.19754678361811398,-3.0382558123992935
60122.20000000373,2.961488216348621,0.25958690593076633,-3.033206159848536
60132.80000000373,2.974872233482471,0.3241823156194656,-3.0298912399743614
60143.40000000373,2.9907830310523162,0.39140026526073657,-3.025628552391307
60154.000000003725,3.0068762360563364,0.4606192250846179,-3.025665189712588
60164.600000003724,3.026462731002136,0.530988849215937,-3.0224764866790514
60175.100000003724,3.047796249001746,0.5990468640634048,-3.0165895658073696
60185.600000003724,3.071486542776906,0.6651766093932298,-3.0087440490910007
60196.100000003724,3.0989226959677794,0.7258113508885224,-2.998842931823692
60206.600000003724,3.1313037842823035,0.7781229488911159,-2.9834583100100582
60217.100000003724,-3.1186193410617284,0.824450140164272,-2.9652214274406195
60227.600000003724,-3.0825519729340276,0.8656445708401154,-2.9425483320061914
60238.100000003724,-3.040037555847631,0.895474944685709,-2.9123737365165496
60248.600000003724,-3.000497913711644,0.9109847778719844,-2.890263717821869
60259.20000000372,-2.9727533728554776,0.909438114106694,-2.8741438687090306
60269.70000000372,-2.951768972992254,0.8955310293519257,-2.85549531875455
60280.20000000372,-2.945312175673179,0.8779389461764598,-2.8476878978453053
60290.70000000372,-2.949614099390709,0.8558436404153655,-2.8493098194868915
60301.20000000372,-2.9679972081769335,0.8281781134154645,-2.863366797440052
60311.70000000372,-2.9975643060373223,0.7935620032662174,-2.8871416860264394
60322.20000000372,-3.0327902229108474,0.7532222202362244,-2.9143500856592235
60332.70000000372,-3.07083874655317,0.7067834837440379,-2.9411346055335486
60343.20000000372,-3.1114587478237894,0.6556977447134711,-2.9667652040931247
60353.80000000372,3.131264486194332,0.598049447700522,-2.9894721108306106
60364.40000000372,3.0927734348939016,0.5335089388302824,-3.008558814027734
60374.90000000372,3.056085892934089,0.4632901881349314,-3.0256851649289107
60385.40000000372,3.024536609285545,0.38806542624005497,-3.038746499522469
60395.90000000372,2.9996139754150244,0.31039810393378325,-3.046664482166594
60406.40000000372,2.979723397015561,0.2328593080785758,-3.0502042334900796
60416.90000000372,2.9629537578210763,0.15402330511296067,-3.0482038942905514
60427.40000000372,2.947109907540472,0.07662303477526043,-3.034976203132203
60437.90000000372,2.9291230851978938,-0.0004620800164437272,-3.017545619124273
60448.40000000372,2.9084229138096065,-0.07651351388793619,-2.9984934431116548
60458.90000000372,2.887833647284948,-0.15186151026102307,-2.983135908592382
60469.40000000372,2.8652847107826704,-0.2259145431716634,-2.9725540228400176
60479.80000000372,2.8415188397295217,-0.29882497641096184,-2.9657161509989693
60490.20000000372,2.81619408543055,-0.37001500339532534,-2.960320273462523
60500.600000003724,2.788813811557402,-0.43881615377521666,-2.9537148266611033
60511.100000003724,2.7580379868685316,-0.5025171678151799,-2.9440173712108693
60521.600000003724,2.722282536657559,-0.5612989127785551,-2.9291672291852375
60532.100000003724,2.6813976559858905,-0.61301002226074,-2.9094994040654445
60542.600000003724,2.6379928843185207,-0.6583963840082985,-2.88599061849769
60553.100000003724,2.5946600252716796,-0.6990635912747653,-2.8599057425108314
60563.600000003724,2.552451182803805,-0.7361869512610765,-2.832019406187585
60574.000000003725,2.5115823541917224,-0.7711364242072677,-2.8024915838195166
60584.40000000373,2.471199293653334,-0.8037982553891511,-2.770625719707958
60594.80000000373,2.4281040594432026,-0.8347764031762808,-2.7358408729394665
60605.30000000373,2.379080452990152,-0.8599211257162345,-2.695862181403916
60615.80000000373,2.325738384618079,-0.8827214852981614,-2.654150568021107
60626.20000000373,2.2706004952372925,-0.9047965976713206,-2.6144131935211563
60636.60000000373,2.2147353087241646,-0.9243006916471255,-2.574901234712906
60647.00000000373,2.157486560109566,-0.9409788713219346,-2.5348418855941537
60657.400000003734,2.0998447418672317,-0.955640826836353,-2.4949415789809803
60667.800000003735,2.044493364567347,-0.9685897505815457,-2.4558430390190757
60678.20000000374,1.992133631168916,-0.979932626412845,-2.4179658664663024
60688.60000000374,1.9442235571683386,-0.9902380307969062,-2.3817393919679852
60699.00000000374,1.899337914124495,-1.0013791087584747,-2.345715278729384
60709.40000000374,1.854037566952614,-1.013126376105853,-2.306845583196624
60719.80000000374,1.8082041178806352,-1.024095855923446,-2.2651618830087177
60730.200000003744,1.7655272560108888,-1.0339095453915383,-2.2245442593903992
60740.600000003746,1.7267903002962084,-1.04232936847043,-2.185281519383791
60751.00000000375,1.6956859589189162,-1.0496178189014473,-2.1502712083409836
60761.40000000375,1.6717512318108319,-1.0556878325915513,-2.119652285995879
60771.80000000375,1.654497596120637,-1.0596412022621844,-2.0942434030616375
60782.20000000375,1.6481131217961575,-1.0609132071206981,-2.079372894800168
60792.60000000375,1.652891805898332,-1.0606345080701156,-2.074888079081577
60803.000000003754,1.6670480320912517,-1.0597801035103054,-2.0806262252146674
60813.400000003756,1.6917646565691293,-1.0589827378514642,-2.0969444786254012
60823.80000000376,1.7314002515421543,-1.0566400996886678,-2.1273570209811963
60834.20000000376,1.766344503731124,-1.057036497159553,-2.1491741573823737
60844.60000000376,1.8081936077650707,-1.0581825061226169,-2.172830325010911
60855.00000000376,1.831829900573696,-1.0617134515899482,-2.1793612396159916
60865.40000000376,1.8538200167725198,-1.062603740714332,-2.188237631408364
60875.800000003765,1.885474248953633,-1.0579186507275775,-2.2089797120208163
60886.200000003766,1.9158519617142113,-1.049907788231606,-2.2308080589957933
60896.60000000377,1.9542783470432188,-1.0387261124808636,-2.2606342717032883
60907.00000000377,2.003627558906634,-1.0298818551298978,-2.2987869453012864
60917.40000000377,2.0556314076869673,-1.023754290389907,-2.3445892157657786
60927.80000000377,2.100813164593695,-1.0159863568726923,-2.390214202472723
60938.20000000377,2.140190261284536,-1.003215995331785,-2.4341215876694062
60948.600000003775,2.172257525888985,-0.9855856648633631,-2.473091137343527
60959.000000003776,2.201126213927079,-0.9640328140483803,-2.509297930583247
60969.40000000378,2.221758451424766,-0.9451526192721191,-2.534253456102355
60979.80000000378,2.239111006303061,-0.9293010348799466,-2.553812076525283
60990.20000000378,2.2552630427056646,-0.9148995017715466,-2.5706193485849
61000.60000000378,2.267750654802832,-0.9019817400276153,-2.5830209298130304
61011.00000000378,2.2781190528396635,-0.8873151944189549,-2.593445734258033
61021.400000003785,2.284300837852659,-0.8721813035867898,-2.600531264723698
61031.80000000379,2.289076786433998,-0.8580498321019017,-2.605620026239995
61042.20000000379,2.2940470988750894,-0.8444872716087388,-2.6112488362766326
61052.60000000379,2.299682026435419,-0.8329132221758191,-2.6176340530680937
61063.00000000379,2.306785195799875,-0.8233168071270573,-2.6253441994912317
61073.40000000379,2.3141178076876554,-0.8157642194388051,-2.633444123043546
61083.800000003794,2.3212372440282083,-0.8099782824751696,-2.6406251790432744
61094.200000003795,2.3288992429854356,-0.805534257523968,-2.6477969448782446
61104.6000000038,2.336071945888562,-0.802197484746312,-2.654651401221524
61115.0000000038,2.3432768018490924,-0.8005207735009592,-2.661769841766142
61125.4000000038,2.3489122424890785,-0.7999533661452148,-2.6688367253499754
61135.8000000038,2.3538316840010127,-0.8003833777131564,-2.676014661104577
61146.2000000038,2.358744835105199,-0.8008795187814625,-2.682796915348718
61156.600000003804,2.364150426109842,-0.8014033391305248,-2.6887564424716697
61167.000000003805,2.3689509033544165,-0.8009989384683857,-2.69277751462736
61177.40000000381,2.371724677963355,-0.7994360082594648,-2.6944293941674924
61187.80000000381,2.3724314688289945,-0.796324234504902,-2.6939569555085354
61198.20000000381,2.3715282821973465,-0.7924725613844805,-2.6921878260996155
61208.60000000381,2.370369411559524,-0.7877291002499932,-2.690148593543582
61219.00000000381,2.3707185637306107,-0.782983448426409,-2.6892161657971423
61229.400000003814,2.3715451634532503,-0.7782212361818533,-2.688202135934887
61239.800000003816,2.373062866758756,-0.7723637030476936,-2.6875242852158596
61250.20000000382,2.375124311675606,-0.766202999712373,-2.687156788816275
61260.60000000382,2.376767167885505,-0.7591655969785649,-2.686470810205387
61271.00000000382,2.3780654449191503,-0.7513333073449971,-2.685691573192445
61281.40000000382,2.3795535608827567,-0.7436975222264964,-2.6852922822636476
61291.80000000382,2.381069702763407,-0.7361382366409671,-2.6851669604055397
61302.200000003824,2.383336186935524,-0.7286565916159088,-2.685788241288673
61312.600000003826,2.385842421406488,-0.7220600911508319,-2.6866650372459024
61323.00000000383,2.387716991037461,-0.7158579399657706,-2.6874142373073293
61333.40000000383,2.3886322437490506,-0.7100535231443333,-2.6873236953772266
61343.80000000383,2.3889917962465046,-0.7044232469601571,-2.6871336926049505
61354.20000000383,2.3886129070915745,-0.699503678127622,-2.6863030177998133
61364.60000000383,2.388482948111646,-0.6943964967048247,-2.6855258197657683
61375.000000003834,2.3872682886352368,-0.6894854067933158,-2.6842350857137354
61385.400000003836,2.3861357084364303,-0.6851775246285521,-2.6832471048176
61395.80000000384,2.3849629713606926,-0.681034337321495,-2.6820092537379048
61406.20000000384,2.3839245457760647,-0.6765825481004777,-2.681316981601214
61416.60000000384,2.3826119245246473,-0.6724929198521783,-2.6803325014673316
61427.00000000384,2.3815242866950688,-0.6681738799917667,-2.680045932609703
61437.40000000384,2.3805820074644,-0.6643316003177183,-2.6796712895926302
61447.800000003845,2.3806996459230043,-0.6600768992871541,-2.679922465870492
61458.200000003846,2.3804278428594294,-0.6560056956658147,-2.6801133603692624
61468.60000000385,2.3803054563689727,-0.651345866721156,-2.680652225569621
61479.00000000385,2.3797582596606186,-0.646802226301458,-2.6809354226289996
61489.40000000385,2.3796517790930527,-0.6421929501497274,-2.6823192011017767
61499.80000000385,2.3806573549452725,-0.6378252590125868,-2.6847715786668367
61510.20000000385,2.383134008091181,-0.6332277807123285,-2.68820117141368
61520.600000003855,2.385375438738471,-0.6277481388675246,-2.691185329475127
61531.000000003856,2.386887898471448,-0.6214006142319991,-2.6939123309914077
61541.40000000386,2.3884809718758597,-0.615132010587017,-2.696777480817607
61551.80000000386,2.390708650506316,-0.6089219916510481,-2.7002863116143208
61562.20000000386,2.3939221344059236,-0.6023420981576438,-2.7037613041754125
61572.60000000386,2.397357957156504,-0.5953555170719866,-2.7072993201054443
61583.00000000386,2.4009186632628023,-0.5877608152635718,-2.710308810188181
61593.400000003865,2.4042218340654053,-0.5800986366506417,-2.7131283000605757
61603.80000000387,2.408575001413726,-0.5718536137407949,-2.7158987081337735
61614.30000000387,2.4135537285268867,-0.5628643373218599,-2.718240259368123
61624.70000000387,2.4186131487785785,-0.5532498962058652,-2.720664367006589
61635.20000000387,2.424085118346202,-0.5428467181515426,-2.723254488297545
61645.70000000387,2.4305948440798146,-0.5316078134476889,-2.7256143883937014
61656.20000000387,2.438324951788456,-0.5188832832355815,-2.7284749491449385
61666.70000000387,2.4463211127416824,-0.5056405568112448,-2.730817906250264
61677.20000000387,2.456137010377213,-0.4914444472094178,-2.733542943768724
61687.70000000387,2.465656400377196,-0.47642112381488033,-2.7370979793688712
61698.20000000387,2.474530107945555,-0.4595377061700015,-2.7411686146934606
61708.70000000387,2.4870363604044194,-0.4411094727221705,-2.7464494808717084
61719.20000000387,2.4991859725684864,-0.42115232793995955,-2.7523095688484216
61729.70000000387,2.5126786961330234,-0.39969608491664393,-2.758842452408569
61740.20000000387,2.5266992500118794,-0.37632602169082335,-2.7663814826590327
61750.70000000387,2.540114217320549,-0.35189932290150716,-2.7745578126301695
61761.10000000387,2.554281906413278,-0.3257947179643954,-2.7828474827098795
61771.60000000387,2.5683243774679956,-0.2986591306859792,-2.7915740360555867
61782.10000000387,2.5825821437780387,-0.27015024973568774,-2.8001499188567744
61792.60000000387,2.597269604855273,-0.23993346713219751,-2.807837590391469
61803.10000000387,2.6121495966963124,-0.2077406954569428,-2.814491830261273
61813.60000000387,2.628143188305049,-0.17358733945375923,-2.8196204869520267
61824.10000000387,2.6450019509404585,-0.13778283377899816,-2.8235938139497945
61834.50000000387,2.66204932378292,-0.09874302223872224,-2.826944978229751
61844.90000000387,2.679657285361797,-0.05818983345345123,-2.829732609247843
61855.40000000387,2.6975654655662633,-0.0160509091949216,-2.8326269957736447
61865.90000000387,2.7156788766487967,0.027775951402740653,-2.835440739877824
61876.300000003874,2.7334640495256135,0.07465187862805947,-2.836011685675208
61886.700000003875,2.7510480828853736,0.12362991333316606,-2.8346145077052975
61897.10000000388,2.7693286309554526,0.17348215971650852,-2.829819283118996
61907.60000000388,2.787031493815257,0.22453834520574228,-2.823104152743956
61918.10000000388,2.8041385057781367,0.27739231298063743,-2.817752301862791
61928.60000000388,2.8209567702178124,0.33142879738416475,-2.8151120061233876
61939.10000000388,2.8389716535617846,0.38633718329580696,-2.813631307487464
61949.50000000388,2.85894264466867,0.44257322287551815,-2.812632891724886
61960.10000000388,2.877433816762378,0.4998046571734885,-2.815327323841333
61970.700000003875,2.8977714177823213,0.5561230872175702,-2.817111142525758
61981.300000003874,2.920548424295051,0.6119068701802353,-2.8186847073410735
61991.90000000387,2.9479066894723363,0.6598266277133604,-2.8146584488680806
62002.40000000387,2.97660879221994,0.7061492717315204,-2.8075772955056375
62012.90000000387,3.006376133158249,0.7483884197080579,-2.797883680006639
62023.40000000387,3.038293796808641,0.7876339890971388,-2.7848081163630694
62033.90000000387,3.0699522509560646,0.8190545250980622,-2.7693911012995938
62044.40000000387,3.10243268291894,0.8345107360932611,-2.7503774813179644
62054.90000000387,3.138417428375559,0.8371939249991602,-2.7268669174996445
62065.40000000387,-3.1171811407967507,0.8358487399918242,-2.7044973714528355
62075.90000000387,-3.0955844363194567,0.8266820362288453,-2.6837954069888545
62086.40000000387,-3.082524554205177,0.8121937826864425,-2.669316173630327
62096.90000000387,-3.079723089321649,0.7911585564093644,-2.664374990324565
62107.40000000387,-3.087111330441097,0.7632372686605438,-2.6688744319386006
62117.90000000387,-3.102049279794377,0.7316240560303268,-2.679636591940956
62128.40000000387,-3.123607447714858,0.6956088886840109,-2.693360381811158
62138.90000000387,3.126948463476936,0.6503588984565074,-2.7098508237899175
62149.50000000387,3.0912127314773703,0.6003368552630046,-2.721136903041398
62160.10000000387,3.0525611168736173,0.5458980401548099,-2.732063922521182
62170.70000000387,3.0126796189777947,0.4868528859450351,-2.74285738213225
62181.30000000387,2.9722870459064863,0.4229088686804336,-2.7537962881637243
62191.70000000387,2.931920700840514,0.3511557519037831,-2.763767848857318
62202.20000000387,2.895479314477765,0.27652899262668684,-2.7689532324406616
62212.70000000387,2.8620398712207105,0.2008663328433431,-2.7690062802874382
62223.20000000387,2.8302283070155037,0.12535238377820931,-2.764790042866739
62233.60000000387,2.7990968510575227,0.04988332525619215,-2.7562076156801343
62244.00000000387,2.7675712207155474,-0.02380204739491712,-2.743649643925401
62254.50000000387,2.73355746243305,-0.09473383455380514,-2.7272486658645234
62265.00000000387,2.696578666677351,-0.1627002672025574,-2.7060422125072723
